file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0396_2936561_to_2943898,ཀོ་རི་ཡན་ཀ་ཅི་སྐྲ་ཚོན་ཁྲ། པིནཁི། དེ་ཁོང་ཚོ་ཡང་ང་འདྲ་བོ་བྱེད་ཀྱི་འདུག ,ko ri yan ka ci skra tshon khra/_pinakhi/_de khong tsho yang nga 'dra bo byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0396_2936561_to_2943898.wav,STT_CS,3,69,7.337,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0396_2936561_to_2943898.wav,ཁོ་ར་ཀ་ཅི་སྐྲ་ཚོན་ཁྲ། པིནཁྀ། འདི་ཁོང་ཚོ་ཡང་ང་འདྲ་བོ་བྱས་བསྡད་ཤག
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0180_1301373_to_1304889,ཨེ་ནས་ང་ཡོད་བ། ཁྱོད་སྐད་བཏང་ཡག་དྲན་པ་བརྗེད་ཤག ,e nas nga yod ba/_khyod skad btang yag dran pa brjed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0180_1301373_to_1304889.wav,STT_CS,3,46,3.516,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0180_1301373_to_1304889.wav,ལགསསོ། ཨ་ནས་ང་ཡོད་བ། ཁྱོད་སྐད་བཏང་ཡག་དྲན་པ་བརྗེད་ཤག
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0429_3186390_to_3188852,བོད་ཡིག་ལ་དགའ་བོ་ཡོད། བོད་ཡིག ,bod yig la dga' bo yod/_bod yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0429_3186390_to_3188852.wav,STT_CS,3,30,2.462,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0429_3186390_to_3188852.wav,བོད་ཡིག་ལ་དགའ་བོ་ཡོད། བོད་ཡིག
STT_CS-D-2016-P-D-B02-1-R-02_0111_1018063_to_1022091,ཨེ་ནས་ལབ་རེད་ད་རཱ། རི་སྒང་ལ་འཛེགས་ནས།  ,e nas lab red da rA/_ri sgang la 'dzegs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0111_1018063_to_1022091.wav,STT_CS,3,39,4.028,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0111_1018063_to_1022091.wav,ཨ་ནས་ལབ་རེད་ད་རཱ། རིའི་སྒང་ལ་འཛེགས་ནས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0124_906117_to_912269,ཆོ་ཁོལའེཋྀ། ཆོ་ཁོལའེཋྀ་ཟ་ན་ཁ་ལ་སྦྱར་ཡག་མེད་ནས། ཁ་སྦྱར་གྱི་རེད།  ,cho khola'eTh-i/_cho khola'eTh-i za na kha la sbyar yag med nas/_kha sbyar gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0124_906117_to_912269.wav,STT_CS,3,64,6.152,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0124_906117_to_912269.wav,ཆོ་ཁོལའེཆྀ། ཆོ་ཁོལའེཋྀ། ཆོ་ཁོ་ལའེཋྀ་ཟ་ན་ཁ་ལ་སྦྱར་ཡགི། ཁ་སྦྱར་གྱི་རེད།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0018_118319_to_123499,ང་། ང་ལོ་བརྒྱད་ཡིན། ང་ཉིས་སྟོང་གཉིས་ལ་བསླེབས་ཡིན།  ,nga /_nga lo brgyad yin/_nga nyis stong gnyis la bslebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0018_118319_to_123499.wav,STT_CS,3,51,5.18,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0018_118319_to_123499.wav,ང་། ང་། ང་ལོ་བརྒྱད་ཡིན། ང་ཉིས་སྟོང་གཉིས་ལ་སླེབས་ཡིན།
STT_AB00173_0176_745349_to_748779,སྒྲིབ་པ་རྣམ་པར་སྦྱོང་བའི་ཐབས་ནི། ཕར་ཕྱིན་ཐ་མ་གཉིས་ཏེ།  ,sgrib pa rnam par sbyong ba'i thabs ni/_phar phyin tha ma gnyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0176_745349_to_748779.wav,STT_AB,3,55,3.43,wav16k/STT_AB00173_0176_745349_to_748779.wav,རིགས་པ་རྣམ་པར་སྦྱོང་བའི་ཐབས་ནི། ཕར་ཕྱིན་ཐ་མ་གཉིས་ཏེ།
STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0006_42807_to_52534,ནང་མིའི་སྐོར། ནང་མི། སྐོར། འདི་ག་རེ་གི་སྐོར་རེད་འདུག བལ་ཚང་མ་བྲོས་དང་།  ,nang mi'i skor/_nang mi/_skor/_'di ga re gi skor red 'dug_bal tshang ma bros dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0006_42807_to_52534.wav,STT_CS,3,72,9.727,wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0006_42807_to_52534.wav,ནང་མི་སྐོར། མང་མི། སྐོར། འདི་ག་རེ་གི་སྐོར་རེད་འདུག བལ་ཡུལ་ཚང་ཚང་མ་དྲོས་དང་།
STT_CS-X-2012-M-D-B05-6-R-02_0096_685025_to_691527,དཀར་བོ་གོན་མྱི་དེ་ཡིས་བྷ་སྀཁའེཋྀ་བྷོལ་ཁོ་ས་ནས་འཕྲོག་གི་འདུག ཡང་ཁོ་ཡིས་ཕར་ལ་ཕཱསྀ་བཏང་གི་འདུག ཕར། ཕར་ནས་ཡང་ཚུར་འོག་ནས་ཋཱ་ལེནཋྀ་སྟོན་གྱི་འདུག་རཱ། ཕར་རང་འཇག་ཕཱསྀ་བཏང། ཡང་ཁོ་ཀ་ཅི།  ,dkar bo gon myi de yis b+ha s-ikha'eTh-i b+hol kho sa nas 'phrog gi 'dug_yang kho yis phar la phAs-i btang gi 'dug_phar/_phar nas yang tshur 'og nas ThA lenaTh-i ston gyi 'dug rA/_phar rang 'jag phAs-i btang/_yang kho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0096_685025_to_691527.wav,STT_CS,3,175,6.502,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0096_685025_to_691527.wav,དཀར་པོ་གོན་མཁན་དེ་བྷ་སྀཁའེཋྀ་བྷོལ་ ཁོ་རྩ་ནས་གྲོ་བསྡད་ཡོདད། ཨང་ན་ཁོ་ཡིས་ཕར་ལ་པ་བསང་གི་འདུག ཕར་འཕར་ནས་ཡང་་མ་ཨེ་ན་ཋེ་ལའེཋ་འདྲོ་རེད་རཱ། ཕར་རང་འཇགས་ཕ་སྀ་་། ཡང་ཁོ་ཡི།
STT_CS-X-2015-P-D-B02-2-R-01_0086_650014_to_652452,ཌཱསྀཋྀ་བྷིན་འགྲམ་ལ་ཡོད་ས་རེད་ལབ་རེད་ད། ལཱསྀཋྀ་ལ།  ,DAs-iTh-i b+hin 'gram la yod sa red lab red da/_lAs-iTh-i la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0086_650014_to_652452.wav,STT_CS,3,49,2.438,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0086_650014_to_652452.wav,རཱསྀ་བྷིན་འགྲམ་ལ་ཡོད་ས་རེད་ལབ་རེད་ད། ལཱསྀཋྀ་ལ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0006_28564_to_34091,འགུལ་བསྐྱོད་མ་རྒྱག་ཨ། ཨོ། རྒན་ལགས་འདི་དེ་ང་ལ་བསྒར་སོང་ང་། འདི་རྗེས། སང་ཉིན།  ,'gul bskyod ma rgyag a/_o/_rgan lags 'di de nga la bsgar song nga /_'di rjes/_sang nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0006_28564_to_34091.wav,STT_CS,3,77,5.527,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0006_28564_to_34091.wav,ལ་འགུལ་སྐྱོད་མ་རྒྱག་ཨ། རྒན་ལགས་འདི་འདི་ང་ལ་བསྒར་སོང་ང། འདི་རྗེས། སང་ཉིན།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0047_340093_to_349889,ཨེ་ནས་རཱ། ཁོ་ཏོག་ཙི་རྒྱགས་པ། རྒྱགས་རུ་རྒྱགས་རུ་ཆགས་ནས། ཁོ། ཁོ་གཅིག་ལ་ཨེ་འདྲའི་བྱས། ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ས་བྲུས་རེད་ད་རཱ།  ,e nas rA/_kho tog tsi rgyags pa/_rgyags ru rgyags ru chags nas/_kho/_kho gcig la e 'dra'i byas/_e 'dra'i byas red da rA/_sa brus red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0047_340093_to_349889.wav,STT_CS,3,124,9.796,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0047_340093_to_349889.wav,ཨ་ནས་རཱ། ཁོ་ཏིག་ཙི་རྒྱགས་པ་རྒྱབ་ྲུ་རྒྱག་ཆགས་ནས་ཁོ། ཁོ་གཅིག་ལ་ཨེ་འདྲའི་བྱས། ཨོ་དེ་བྱསད་ཀྱི་རེད་ད་རཱ། ཟ་དོན་རེད་ད་རཱ།
STT_CS-X-2015-P-D-B02-2-R-01_0079_607977_to_613997,ཞོ་སྤྲད་ཀྱི་རེད་ད། ཞོ་ལ། ཁོ་ཀ་ཅི་ཨ་མ་ལགས་ལ་ད་སྐད་ཆ་དྲིས་རེད་ད། ད་ང་། ང་ཀ་ཅི་ལོ་གསར་དེ་རིང་རེད་བ་ལབ་རེད་ད། འོ་ལབ་རེད་ད།  ,zho sprad kyi red da/_zho la/_kho ka ci a ma lags la da skad cha dris red da/_da nga /_nga ka ci lo gsar de ring red ba lab red da/_'o lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0079_607977_to_613997.wav,STT_CS,3,120,6.02,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0079_607977_to_613997.wav,བཟོ་བསྡད་ཡོད་རེད་ད། རཞེག་ལ་ཁོ་ཀ་ཅི་ཨ་མ་ལབ་རེད་ད་སྐད་ཆ་དྲི་རེད་ད། ད་ང་། ང་ཀ་ཅི་ལོ་གསར་དེ་རིང་རཱ་ལབ་རེད་ད། འོ་ལབ་རེད།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0227_1734325_to_1740486,པ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་ཡོད་བ། ལས་ཀ་ཡག་པོ་བྱེད་དགོས་རེད་ད། ཨེ་ནས་ཡོད་བ། ག་དུས་ཡིན་ན།  ,pa lags kyis e 'dra'i lab kyi red da yod ba/_las ka yag po byed dgos red da/_e nas yod ba/_ga dus yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0227_1734325_to_1740486.wav,STT_CS,3,95,6.161,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0227_1734325_to_1740486.wav,པ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་ཡོད་བ། ག་རེལས་ཀ་ཡག་པོ་བྱེད་དཡོད་རེད་ད། ཨ་ནས་ཡོད་བ། ག་རེ་དུས་ཡིན་ན།
STT_CS-X-2015-P-D-B02-2-R-01_0072_550799_to_556761,དེ་གཅིག་རི་བོང་། ཡང་གཅིག་དེ་རི་བོང་། ཡང་། ཡང་གཅིག་དེ་གཡག ,de gcig ri bong /_yang gcig de ri bong /_yang /_yang gcig de g.yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0072_550799_to_556761.wav,STT_CS,3,57,5.962,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0072_550799_to_556761.wav,ཨོ་དེ་ གཅིག་རི་བོང་། ཡང་གཅིག་དེ་རི་བོང་ ཡང་ ཡང་གཅིག་དི་ཡག
STT_CS-X-2015-P-D-B02-2-R-01_0001_8114_to_16049,འདི་མཱཡེཁྀ་ལག་པ་ཟིམ་ལོ། ཨེ་འདྲའི་བྱས་ནས་ཏོག་ཙི་ཅིག ལོ། ཡ་ཡ། སྐད་ཆ་ག་རེ་བཤད་བཤད་རེད་ད་ཁྱེད་གཉིས། སྒྲུང་བཤད་ནས། སྒྲུང་བཤད་ནས་འགྲིག་གི་ཡོད་རེད་ཁྱོད་གཉིས། ལོ། ལོག་ཀ་ལོག་ཀ་བསྡད།  ,'di mAyekh-i lag pa zim lo/_e 'dra'i byas nas tog tsi cig_lo/_ya ya/_skad cha ga re bshad bshad red da khyed gnyis/_sgrung bshad nas/_sgrung bshad nas 'grig gi yod red khyod gnyis/_lo/_log ka log ka bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0001_8114_to_16049.wav,STT_CS,3,174,7.935,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0001_8114_to_16049.wav,འདི་མཱཡེཁྀ་ལག་པ་ཟིམ་ལོ། ཨེ་འདྲའི་བྱོད་སྐད་ཆ་བཤད། ལོ། ལ། སྐད་ཆ་ཁ་ཤས་བཤད་རེད་ད་ྱ། སྒྲུང་བཤད་ན སྒྲུང་བཤད་ནང་ཨ་ན་འགྲིག་གི་ཡོད་རེད་་ལོ། ལག་པ་ལོག་ག་འགྲོ་ག།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0028_181441_to_186851,འདི། ཝ་ཡེ། མགྱོགས་ཟི་རྒྱུགས་རང་། འདི་གཡུག་དང་པོ། མགྱོགས་ཟི་ལབ་གར་རྒྱུགས་དང་ཁྲོན་པ་ཆུ་དོན་གྱི་འདུག ,'di/_wa ye/_mgyogs zi rgyugs rang /_'di g.yug dang po/_mgyogs zi lab gar rgyugs dang khron pa chu don gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0028_181441_to_186851.wav,STT_CS,3,98,5.41,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0028_181441_to_186851.wav,ཝེ། མགྱོགས་སི་ཡོག་། འདི་གཡུག་དགོས གྲོགས་པོ། མགྱོགས་ཟི་ལབ་ག་རྒྱུག་དཱ། རཛོན་པ་ཤོག་རྒྱོག་གྱི་འདུག
STT_PC0055_0060_355851_to_359715,འདི་ད་ག་རེ་ཨ་རི་དང་རྒྱ་ནག་གཉིས་འབྲེལ་བ་བཙུགས་པ་ནས་བཟུང་སྟེ་ ,'di da ga re a ri dang rgya nag gnyis 'brel ba btsugs pa nas bzung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0060_355851_to_359715.wav,STT_PC,3,60,3.864,wav16k/STT_PC0055_0060_355851_to_359715.wav,འདི་ད་ ག་ར་རེད་ཨ་རི་དང་རྒྱ་ནག་གཉིས་འབྲེལ་བ་བཙུགས་པ་ནས་བཟུང་སྟེ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0254_1839837_to_1849607,ཡོད་བས། བོད་ཨ་ཅག འོ། ཨ། བོད་ཨ་ཅག་ལབ་ན་ག་རེ་ལབ་ཀྱི་ཡོད་རེད། བོད། མ་རེད། བོད། བོད་དར་ཆ། ཨོང་བོད་དར་ལྕོག བོད་དར་ལྕོག་དགའ་ཡོད། བོད་དར་ལྕོག ཨེ་ནས་ཁྱོད་ཁྱིམ་ཚང་།  ,yod bas/_bod a cag_'o/_a/_bod a cag lab na ga re lab kyi yod red/_bod/_ma red/_bod/_bod dar cha/_ong bod dar lcog_bod dar lcog dga' yod/_bod dar lcog_e nas khyod khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0254_1839837_to_1849607.wav,STT_CS,3,157,9.77,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0254_1839837_to_1849607.wav,ཡོད་བེ། བོད་ཨ་ཅག ཨོ། ཨ བོད་ཨ་ཅག་ལབ་ན་ག་རེ་ལབ་ཀི་ཡོད་རེད། བོད། མ་རེད། བོད་ཅ འོ། བོད་དར་ལྕོག བོད་དར་ལྕོག ཨ་ནས་ཁྱོད་ཁྱིམ་ཚང་།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0098_754052_to_756168,བྱེ་རིལ་རག་སོང་ངེ་། རག་སོང་།  ,bye ril rag song nge /_rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0098_754052_to_756168.wav,STT_CS,3,30,2.116,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0098_754052_to_756168.wav,བྱི་ི་རག་སོང་ངེ་། ི་རག་སོང་ངེ་།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0198_1522488_to_1528293,ད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ང་ཀ་ཅི་གྲོད་ཁོག་རྒྱག་ཡག་གཅིག་ཡོད་མ་རེད། ཡང་ང་ལ་མདའ་དང་ཨེ་ ,da rA/_ga re byas nas lab na/_nga ka ci grod khog rgyag yag gcig yod ma red/_yang nga la mda' dang e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0198_1522488_to_1528293.wav,STT_CS,3,82,5.805,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0198_1522488_to_1528293.wav,ད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཀ་ཅི་གྲོད་ཁོག་རྒྱང་ཡག་གཅིག་ཡོད་མ་རེད། ཡང་ང་ལ་ད་དང་།
STT_AB00173_1068_4561732_to_4563029,དེ་ལ་འབད་པར་བྱ་སྟེ།  ,de la 'bad par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1068_4561732_to_4563029.wav,STT_AB,3,21,1.297,wav16k/STT_AB00173_1068_4561732_to_4563029.wav,དེ་ལ་འབད་པར་བྱ་སྟེ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0293_2114377_to_2117039,ང་རང་ཇོཀཱ་ཀི་དགའ་བར་ཡོད་ཇོཀཱ་ཀི ཇོཀཱ་ཀི ,nga rang jokA ki dga' bar yod jokA ki_jokA ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0293_2114377_to_2117039.wav,STT_CS,3,40,2.662,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0293_2114377_to_2117039.wav,ང་རང་ཇོཀ་ཁྱི་དགའ་ཡོད། ཇཱོ་ཁྱི། ཇོཀ་ཁི།
STT_PC0007_0105_842272_to_844864,ད་ལྟའི་གནས་སྐབས་ལ་ཡ་འདུག་སེ་བྱས་བྱས་ཕར་བལྟས་པ་ཡིན་ན།  ,da lta'i gnas skabs la ya 'dug se byas byas phar bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0105_842272_to_844864.wav,STT_PC,3,54,2.592,wav16k/STT_PC0007_0105_842272_to_844864.wav,ད་ལྟའི་གནས་སྐབས་ལ་ཡ་འདུག་སེ་བྱས་བྱས་ཕར་བལྟས་པ་ཡིན་ན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0105_810469_to_818506,ཨ་ནས་ཡོད་བ། ང་ལ་ལབ་བཅུག་དང་། རཱ་ཨ་ཅག། འདི་ག་རེ་འདི་ཨོཧྥོའུ་བྱེད། འགྲིག་སོང་ད། ག་རེ་བྱེད་ཀྱི་ཡོད། ང་ག་རེ་རེད།  ,a nas yod ba/_nga la lab bcug dang /_rA a cag/_'di ga re 'di oh+pho'u byed/_'grig song da/_ga re byed kyi yod/_nga ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0105_810469_to_818506.wav,STT_CS,3,110,8.037,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0105_810469_to_818506.wav,ཨ་ནས་ཡོད་བ། ་ལ་བཅུ་ ང་ག་རེ་ཅགད་་རེདཨོཧྥ། འགྲིག་རེ་བྱེད་ཀྱ་ཡོད། པཱན་བྱིས་ད་ག་རེ་རེད། ང་ག་ར་རོ།
STT_TT00686_0447_2900273_to_2903409,གཉེན་པོ་ཉིད་ཀྱང་རང་སར་གྲོལ་ཟེ། ད་འདི་གོ་རྒྱུ་ཁག་པོ་ཡོད་རེད།  ,gnyen po nyid kyang rang sar grol ze/_da 'di go rgyu khag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0447_2900273_to_2903409.wav,STT_TT,3,61,3.136,wav16k/STT_TT00686_0447_2900273_to_2903409.wav,གཉེན་པོ་ཉིད་ཀྱང་རང་སར་གྲོལ་ཟེ། ད་འདི་གོ་རྒྱུ་ཁག་པོ་ཡོད་རེད།
